Date,Open,High,Low,Close,Volume,Updated
2022-09-25T23:59:59Z,82.10043,82.14014,81.93807,82.01984,null,1718282073226
2022-09-26T23:59:59Z,81.96916,82.14058,81.79049,81.93941,null,1718282073226
2022-09-27T23:59:59Z,81.94029,82.07043,81.52071,81.95167,null,1718282073226
2022-09-28T23:59:59Z,81.95167,82.02902,81.54821,81.61833,null,1718282073226
2022-09-29T23:59:59Z,81.59631,81.98206,81.45654,81.72973,null,1718282073226
2022-09-30T23:59:59Z,81.72707,81.90923,81.41639,81.76263,null,1718282073226
2022-10-02T23:59:59Z,81.74303,81.74303,81.48727,81.66637,null,1718282073226
2022-10-03T23:59:59Z,81.66637,81.76617,81.43976,81.61481,null,1718282073226
2022-10-04T23:59:59Z,81.72464,81.78455,81.09615,81.42496,null,1718282073226
2022-10-05T23:59:59Z,81.42496,81.54395,81.08421,81.26524,null,1718282073226
2022-10-06T23:59:59Z,81.39516,81.50548,80.98410,81.39998,null,1718282073226
2022-10-07T23:59:59Z,81.40086,81.48112,81.28971,81.41639,null,1718282073226
2022-10-09T23:59:59Z,81.37782,81.57301,80.98831,81.37633,null,1718282073226
2022-10-10T23:59:59Z,81.26918,81.68359,81.15594,81.34280,null,1718282073226
2022-10-11T23:59:59Z,81.34280,81.62774,81.01252,81.33847,null,1718282073226
2022-10-12T23:59:59Z,81.33847,81.67278,81.22824,81.48351,null,1718282073226
2022-10-13T23:59:59Z,81.48396,81.64146,81.30917,81.47072,null,1718282073226
2022-10-14T23:59:59Z,81.45279,81.50368,81.31830,81.44469,null,1718282073226
2022-10-16T23:59:59Z,81.39458,81.44930,81.19646,81.32793,null,1718282073226
2022-10-17T23:59:59Z,81.33472,81.48068,81.24570,81.41365,null,1718282073226
2022-10-18T23:59:59Z,81.41365,81.48772,81.13683,81.36625,null,1718282073226
2022-10-19T23:59:59Z,81.36625,81.38607,81.09109,81.31113,null,1718282073226
2022-10-20T23:59:59Z,81.30981,81.49387,81.15550,81.33606,null,1718282073226
2022-10-21T23:59:59Z,81.35793,81.43768,81.26455,81.30693,null,1718282073226
2022-10-23T23:59:59Z,81.31546,81.71864,81.19804,81.32908,null,1718282073226
2022-10-24T23:59:59Z,81.23556,81.47348,81.05616,81.33974,null,1718282073226
2022-10-25T23:59:59Z,81.21609,81.53767,81.10503,81.25565,null,1718282073226
2022-10-26T23:59:59Z,81.25565,81.46231,81.14895,81.26787,null,1718282073226
2022-10-27T23:59:59Z,81.28619,81.45316,80.98293,81.23984,null,1718282073226
2022-10-28T23:59:59Z,81.24342,81.38264,81.06355,81.31655,null,1718282073226
2022-10-30T23:59:59Z,81.34501,81.34501,81.11044,81.19458,null,1718282073226
2022-10-31T23:59:59Z,81.27485,81.34187,80.92300,81.23824,null,1718282073226
2022-11-01T23:59:59Z,81.22745,82.08469,81.00319,81.13345,null,1718282073226
2022-11-02T23:59:59Z,81.27354,81.42174,81.09535,81.18623,null,1718282073226
2022-11-03T23:59:59Z,81.15621,81.27415,80.92590,81.22334,null,1718282073226
2022-11-04T23:59:59Z,81.20901,81.59807,80.92226,81.42409,null,1718282073226
2022-11-06T23:59:59Z,81.31873,81.51580,81.16711,81.28016,null,1718282073226
2022-11-07T23:59:59Z,81.27785,82.07935,81.12139,81.85802,null,1718282073226
2022-11-08T23:59:59Z,81.85786,81.93221,81.23834,81.53912,null,1718282073226
2022-11-09T23:59:59Z,81.58971,81.62978,81.11634,81.29378,null,1718282073226
2022-11-10T23:59:59Z,81.30763,81.90346,81.25084,81.71669,null,1718282073226
2022-11-11T23:59:59Z,81.71359,81.81572,81.37107,81.39622,null,1718282073226
2022-11-13T23:59:59Z,81.52409,81.58832,81.44384,81.49509,null,1718282073226
2022-11-14T23:59:59Z,81.49509,81.49715,81.15404,81.34640,null,1718282073226
2022-11-15T23:59:59Z,81.33999,81.36188,81.10326,81.24866,null,1718282073226
2022-11-16T23:59:59Z,81.25214,81.47234,81.11399,81.35400,null,1718282073226
2022-11-17T23:59:59Z,81.21876,81.51867,81.18827,81.28159,null,1718282073226
2022-11-18T23:59:59Z,81.28477,81.35024,81.14722,81.20432,null,1718282073226
2022-11-20T23:59:59Z,81.19646,81.25822,81.12313,81.23259,null,1718282073226
2022-11-21T23:59:59Z,81.24603,81.30370,81.15245,81.26044,null,1718282073226
2022-11-22T23:59:59Z,81.27660,81.28223,81.11651,81.22552,null,1718282073226
2022-11-23T23:59:59Z,81.22639,81.25783,81.14635,81.23992,null,1718282073226
2022-11-24T23:59:59Z,81.22814,81.27186,81.14532,81.19146,null,1718282073226
2022-11-25T23:59:59Z,81.16232,81.24475,81.08978,81.09325,null,1718282073226
2022-11-27T23:59:59Z,81.20191,81.24909,81.09824,81.19966,null,1718282073226
2022-11-28T23:59:59Z,81.20415,81.27093,81.04790,81.20284,null,1718282073226
2022-11-29T23:59:59Z,81.11138,81.23571,80.86156,81.08412,null,1718282073226
2022-11-30T23:59:59Z,81.12850,81.43279,81.03882,81.14766,null,1718282073226
2022-12-01T23:59:59Z,81.14853,81.31156,81.00029,81.15491,null,1718282073226
2022-12-02T23:59:59Z,81.15012,81.16682,80.92553,81.12415,null,1718282073226
2022-12-05T23:59:59Z,81.14941,81.22207,80.87064,81.13923,null,1718282073226
2022-12-06T23:59:59Z,81.13792,81.26918,80.87608,81.14809,null,1718282073226
2022-12-07T23:59:59Z,81.14896,81.19821,81.08730,81.13836,null,1718282073226
2022-12-08T23:59:59Z,81.13866,81.21375,81.02701,81.07584,null,1718282073226
2022-12-09T23:59:59Z,81.10500,81.17233,80.98530,81.10596,null,1718282073226
2022-12-12T23:59:59Z,81.14920,81.27110,80.95766,81.12328,null,1718282073226
2022-12-13T23:59:59Z,81.12675,81.38396,80.83519,81.12617,null,1718282073226
2022-12-14T23:59:59Z,81.12312,81.38509,81.06020,81.18644,null,1718282073226
2022-12-15T23:59:59Z,81.18688,81.33413,81.02576,81.10355,null,1718282073226
2022-12-16T23:59:59Z,81.10268,81.27863,81.02489,81.08412,null,1718282073226
2022-12-19T23:59:59Z,81.12350,81.18082,81.03250,81.08311,null,1718282073226
2022-12-20T23:59:59Z,81.08381,81.11766,81.00074,81.04597,null,1718282073226
2022-12-21T23:59:59Z,81.04631,81.14489,80.97586,81.01013,null,1718282073226
2022-12-22T23:59:59Z,81.01621,81.05269,80.89155,80.99248,null,1718282073226
2022-12-23T23:59:59Z,80.99465,81.07239,80.89152,80.96546,null,1718282073226
2022-12-26T23:59:59Z,80.98323,81.06441,80.72366,80.94114,null,1718282073226
2022-12-27T23:59:59Z,80.94114,81.08239,80.45543,80.89313,null,1718282073226
2022-12-28T23:59:59Z,80.89097,81.07007,80.60811,80.77268,null,1718282073226
2022-12-29T23:59:59Z,80.76794,80.84469,80.70542,80.82870,null,1718282073226
2022-12-30T23:59:59Z,80.83907,80.86340,80.76632,80.81802,null,1718282073226
2023-01-02T23:59:59Z,80.85519,80.98660,80.66517,80.74971,null,1718282073226
2023-01-03T23:59:59Z,80.79729,80.96645,80.63991,80.73808,null,1718282073226
2023-01-04T23:59:59Z,80.73808,80.80798,80.27732,80.67485,null,1718282073226
2023-01-05T23:59:59Z,80.68044,80.69394,80.52889,80.58319,null,1718282073226
2023-01-06T23:59:59Z,80.58319,80.83508,80.48527,80.59186,null,1718282073226
2023-01-09T23:59:59Z,80.57292,81.10143,79.81050,80.51540,null,1718282073226
2023-01-10T23:59:59Z,80.50681,81.11954,80.48953,80.53219,null,1718282073226
2023-01-11T23:59:59Z,80.53477,80.67476,80.34104,80.53899,null,1718282073226
2023-01-12T23:59:59Z,80.54156,80.65496,80.48927,80.49532,null,1718282073226
2023-01-13T23:59:59Z,80.49365,80.56841,80.37637,80.47255,null,1718282073226
2023-01-16T23:59:59Z,80.50254,80.54113,80.27182,80.45934,null,1718282073226
2023-01-17T23:59:59Z,80.46191,80.76578,80.41998,80.51025,null,1718282073226
2023-01-18T23:59:59Z,80.53855,80.70361,80.38785,80.46431,null,1718282073226
2023-01-19T23:59:59Z,80.46277,80.58714,80.38358,80.48241,null,1718282073226
2023-01-20T23:59:59Z,80.47769,80.63905,80.30972,80.44068,null,1718282073226
2023-01-23T23:59:59Z,80.46512,80.53987,80.25819,80.38657,null,1718282073226
2023-01-24T23:59:59Z,80.38742,80.63423,80.34258,80.41441,null,1718282073226
2023-01-25T23:59:59Z,80.41227,80.44430,80.31844,80.42248,null,1718282073226
2023-01-26T23:59:59Z,80.42034,80.48701,80.31996,80.41227,null,1718282073226
2023-01-27T23:59:59Z,80.41399,80.49728,80.34818,80.40752,null,1718282073226
2023-01-30T23:59:59Z,80.41585,80.43794,80.05802,80.41955,null,1718282073226
2023-01-31T23:59:59Z,80.41955,80.65720,80.28371,80.36137,null,1718282073226
2023-02-01T23:59:59Z,80.35325,823.92352,80.32635,798.06085,null,1718282073226
2023-02-02T23:59:59Z,797.95435,798.38300,797.20886,798.24719,null,1718282073226
2023-02-03T23:59:59Z,798.01373,823.82990,797.05182,797.61084,null,1718282073226
2023-02-06T23:59:59Z,797.17102,836.37793,795.68707,809.67554,null,1718282073226
2023-02-07T23:59:59Z,809.69727,809.92517,796.40381,797.19568,null,1718282073226
2023-02-08T23:59:59Z,797.22113,808.85413,796.59204,808.83716,null,1718282073226
2023-02-09T23:59:59Z,808.85614,808.85614,796.77979,797.30194,null,1718282073226
2023-02-10T23:59:59Z,797.29773,808.72125,796.80328,808.70410,null,1718282073226
2023-02-13T23:59:59Z,797.04755,808.32208,796.28162,796.55267,null,1718282073226
2023-02-14T23:59:59Z,796.55627,810.81793,796.06073,810.73193,null,1718282073226
2023-02-15T23:59:59Z,810.61145,810.81995,788.01544,796.15131,null,1718282073226
2023-02-16T23:59:59Z,796.10065,810.69177,795.44244,795.96558,null,1718282073226
2023-02-17T23:59:59Z,796.03729,810.06689,792.58105,795.37445,null,1718282073226
2023-02-20T23:59:59Z,795.84845,796.30341,793.91565,795.63641,null,1718282073226
2023-02-21T23:59:59Z,795.64069,809.84534,792.53613,795.50781,null,1718282073226
2023-02-22T23:59:59Z,795.50574,797.84827,794.51617,795.25073,null,1718282073226
2023-02-23T23:59:59Z,795.24231,796.67535,792.58636,795.22546,null,1718282073226
2023-02-24T23:59:59Z,795.22760,796.37946,794.21771,794.89911,null,1718282073226
2023-02-27T23:59:59Z,794.86121,796.86981,791.03668,794.66339,null,1718282073226
2023-02-28T23:59:59Z,794.65497,797.78052,793.43683,794.85492,null,1718282073226
2023-03-01T23:59:59Z,794.85907,807.51709,794.53723,794.73071,null,1718282073226
2023-03-02T23:59:59Z,794.73071,807.44220,793.84381,794.41736,null,1718282073226
2023-03-03T23:59:59Z,794.41943,807.18585,793.61304,794.35010,null,1718282073226
2023-03-06T23:59:59Z,794.97906,807.00641,793.66754,794.46362,null,1718282073226
2023-03-07T23:59:59Z,794.40051,797.75079,792.61981,792.61981,null,1718282073226
2023-03-08T23:59:59Z,792.99670,805.98700,790.28284,792.33527,null,1718282073226
2023-03-09T23:59:59Z,792.32898,804.71326,790.44092,791.55396,null,1718282073226
2023-03-10T23:59:59Z,791.54980,804.33337,789.31873,791.10962,null,1718282073226
2023-03-13T23:59:59Z,791.42462,793.07629,788.95770,791.27435,null,1718282073226
2023-03-14T23:59:59Z,791.27020,804.34613,790.67413,791.08881,null,1718282073226
2023-03-15T23:59:59Z,791.09302,803.28687,780.08881,790.46802,null,1718282073226
2023-03-16T23:59:59Z,790.48883,802.85126,784.62329,789.81085,null,1718282073226
2023-03-17T23:59:59Z,789.96680,802.92737,789.01996,789.60309,null,1718282073226
2023-03-20T23:59:59Z,789.74854,789.97504,788.40656,789.38300,null,1718282073226
2023-03-21T23:59:59Z,789.38928,789.90643,788.47284,788.69037,null,1718282073226
2023-03-22T23:59:59Z,788.70074,789.77136,785.18970,788.37140,null,1718282073226
2023-03-23T23:59:59Z,788.44385,790.87415,786.53101,788.07135,null,1718282073226
2023-03-24T23:59:59Z,788.01544,788.82507,779.57831,787.25494,null,1718282073226
2023-03-27T23:59:59Z,787.92236,798.83917,782.42285,786.33734,null,1718282073226
2023-03-28T23:59:59Z,786.33118,797.87793,783.21484,783.62177,null,1718282073226
2023-03-29T23:59:59Z,783.69745,796.95013,777.31744,783.93890,null,1718282073226
2023-03-30T23:59:59Z,783.66467,795.59686,782.37390,782.97791,null,1718282073226
2023-03-31T23:59:59Z,782.98206,783.14130,781.56329,782.39429,null,1718282073226
2023-04-03T23:59:59Z,782.07428,794.17572,781.12598,781.99078,null,1718282073226
2023-04-04T23:59:59Z,781.92352,792.96985,780.04016,780.86792,null,1718282073226
2023-04-05T23:59:59Z,781.06299,792.17902,779.21399,779.83545,null,1718282073226
2023-04-06T23:59:59Z,779.96106,791.88696,778.78552,779.69977,null,1718282073226
2023-04-07T23:59:59Z,779.64911,792.24890,778.43817,779.65320,null,1718282073226
2023-04-10T23:59:59Z,779.63696,791.16803,778.09113,778.65009,null,1718282073226
2023-04-11T23:59:59Z,778.69458,779.52161,777.39398,777.88342,null,1718282073226
2023-04-12T23:59:59Z,778.15765,789.93036,776.50513,777.06396,null,1718282073226
2023-04-13T23:59:59Z,777.13629,790.04114,773.57977,776.45093,null,1718282073226
2023-04-14T23:59:59Z,776.40680,788.87976,773.92279,775.32397,null,1718282073226
2023-04-17T23:59:59Z,774.87762,788.63135,768.59662,774.10242,null,1718282073226
2023-04-18T23:59:59Z,773.89685,787.91333,772.58032,773.75720,null,1718282073226
2023-04-19T23:59:59Z,774.25012,774.25012,772.40540,773.78113,null,1718282073226
2023-04-20T23:59:59Z,773.75720,787.16418,771.77789,773.54980,null,1718282073226
2023-04-21T23:59:59Z,773.51196,774.75763,773.35657,773.53394,null,1718282073226
2023-04-24T23:59:59Z,773.19122,774.07043,772.63995,773.46216,null,1718282073226
2023-04-25T23:59:59Z,773.20514,774.27808,771.95251,772.55847,null,1718282073226
2023-04-26T23:59:59Z,772.63995,773.39240,770.89795,772.79315,null,1718282073226
2023-04-27T23:59:59Z,772.78717,784.65466,763.84052,772.26434,null,1718282073226
2023-04-28T23:59:59Z,772.26038,772.89465,771.09991,771.77393,null,1718282073226
2023-05-01T23:59:59Z,771.50818,783.84814,770.82471,771.43481,null,1718282073226
2023-05-02T23:59:59Z,771.44275,783.53802,770.54968,770.90784,null,1718282073226
2023-05-03T23:59:59Z,771.29810,783.37701,769.95288,770.64862,null,1718282073226
2023-05-04T23:59:59Z,770.85046,782.69354,769.73175,770.14447,null,1718282073226
2023-05-05T23:59:59Z,769.97260,782.16754,769.14990,769.77319,null,1718282073226
2023-05-08T23:59:59Z,769.72974,770.69019,767.48639,769.43976,null,1718282073226
2023-05-09T23:59:59Z,769.49890,769.94690,768.51794,768.76385,null,1718282073226
2023-05-10T23:59:59Z,768.78754,769.37665,767.43146,767.99493,null,1718282073226
2023-05-11T23:59:59Z,768.00476,780.82239,764.56805,779.58661,null,1718282073226
2023-05-12T23:59:59Z,779.67426,781.85083,763.12201,778.92358,null,1718282073226
2023-05-15T23:59:59Z,777.68823,786.56494,763.09100,768.22571,null,1718282073226
2023-05-16T23:59:59Z,768.22186,768.78235,760.01123,768.57776,null,1718282073226
2023-05-17T23:59:59Z,768.81738,768.96167,759.22333,764.95764,null,1718282073226
2023-05-18T23:59:59Z,765.05829,769.65955,757.50134,762.19305,null,1718282073226
2023-05-19T23:59:59Z,765.30475,767.72168,757.66296,762.88300,null,1718282073226
2023-05-22T23:59:59Z,762.90601,762.90601,748.09906,761.35730,null,1718282073226
2023-05-23T23:59:59Z,761.47632,761.97589,740.81122,758.43152,null,1718282073226
2023-05-24T23:59:59Z,758.19104,760.06964,753.17133,759.04901,null,1718282073226
2023-05-25T23:59:59Z,759.00323,759.22833,752.31409,757.55676,null,1718282073226
2023-05-26T23:59:59Z,758.95752,758.95752,740.05707,753.15222,null,1718282073226
2023-05-29T23:59:59Z,753.16168,753.55530,745.09106,746.32672,null,1718282073226
2023-05-30T23:59:59Z,746.09296,748.39612,734.89374,736.78833,null,1718282073226
2023-05-31T23:59:59Z,734.50250,734.57416,719.00305,727.24634,null,1718282073226
2023-06-01T23:59:59Z,729.01428,729.01428,719.59998,720.67499,null,1718282073226
2023-06-02T23:59:59Z,721.13214,729.92175,709.41980,729.67383,null,1718282073226
2023-06-05T23:59:59Z,727.70380,727.70380,704.55524,712.75708,null,1718282073226
2023-06-06T23:59:59Z,713.07910,714.76428,690.36670,707.25952,null,1718282073226
2023-06-07T23:59:59Z,707.73871,707.73871,646.87573,655.29956,null,1718282073226
2023-06-08T23:59:59Z,655.97601,657.13495,641.28369,649.32654,null,1718282073226
2023-06-09T23:59:59Z,649.68347,653.82855,633.81134,651.72058,null,1718282073226
2023-06-12T23:59:59Z,651.75116,651.75116,631.51776,646.06921,null,1718282073226
2023-06-13T23:59:59Z,646.03638,646.80591,632.67310,634.86768,null,1718282073226
2023-06-14T23:59:59Z,634.89722,649.41974,633.98511,647.31439,null,1718282073226
2023-06-15T23:59:59Z,647.04810,647.42157,632.16309,644.79474,null,1718282073226
2023-06-16T23:59:59Z,645.50909,651.91846,628.28448,645.64752,null,1718282073226
2023-06-19T23:59:59Z,645.75684,647.16003,632.75305,646.55176,null,1718282073226
2023-06-20T23:59:59Z,648.57288,650.83411,634.57245,647.39642,null,1718282073226
2023-06-21T23:59:59Z,647.39532,648.31958,635.93036,647.70081,null,1718282073226
2023-06-22T23:59:59Z,647.83545,651.99011,610.13574,612.90765,null,1718282073226
2023-06-23T23:59:59Z,612.84357,614.90692,584.80219,604.44330,null,1718282073226
2023-06-26T23:59:59Z,604.45764,604.45764,574.44159,590.29388,null,1718282073226
2023-06-27T23:59:59Z,590.03607,590.32129,572.61353,587.05890,null,1718282073226
2023-06-28T23:59:59Z,586.58746,587.78906,572.16290,579.19757,null,1718282073226
2023-06-29T23:59:59Z,579.01978,586.43872,575.74670,586.28333,null,1718282073226
2023-06-30T23:59:59Z,586.34186,597.34674,575.74426,597.34674,null,1718282073226
2023-07-03T23:59:59Z,585.38794,589.31122,571.71228,588.47559,null,1718282073226
2023-07-04T23:59:59Z,588.50732,589.15442,574.68658,581.06909,null,1718282073226
2023-07-05T23:59:59Z,581.05792,585.86780,574.90320,585.37567,null,1718282073226
2023-07-06T23:59:59Z,585.36444,587.11182,575.46606,585.13782,null,1718282073226
2023-07-07T23:59:59Z,585.21295,587.16803,573.70630,584.82172,null,1718282073226
2023-07-10T23:59:59Z,584.98102,585.04388,568.51532,584.39069,null,1718282073226
2023-07-11T23:59:59Z,584.43103,585.01862,572.30475,583.45459,null,1718282073226
2023-07-12T23:59:59Z,583.51941,583.77423,568.44336,571.76154,null,1718282073226
2023-07-13T23:59:59Z,571.82062,586.04401,567.41327,585.76874,null,1718282073226
2023-07-14T23:59:59Z,585.77325,586.05231,570.12384,572.76080,null,1718282073226
2023-07-17T23:59:59Z,572.73132,579.03967,569.03058,578.99011,null,1718282073226
2023-07-18T23:59:59Z,578.96814,579.44757,555.06604,566.88794,null,1718282073226
2023-07-19T23:59:59Z,566.79529,572.37592,556.09235,560.05695,null,1718282073226
2023-07-20T23:59:59Z,559.91272,561.41986,556.13641,560.96039,null,1718282073226
2023-07-21T23:59:59Z,560.97504,567.34180,555.87921,558.10474,null,1718282073226
2023-07-24T23:59:59Z,558.08899,567.85815,554.69995,565.64484,null,1718282073226
2023-07-25T23:59:59Z,566.31628,567.37720,556.35364,566.89258,null,1718282073226
2023-07-26T23:59:59Z,567.03156,567.32025,556.63513,560.22675,null,1718282073226
2023-07-27T23:59:59Z,560.24756,566.72839,556.51599,566.42767,null,1718282073226
2023-07-28T23:59:59Z,566.41510,567.05438,556.10095,562.78461,null,1718282073226
2023-07-31T23:59:59Z,562.70300,567.97046,553.82208,567.12457,null,1718282073226
2023-08-01T23:59:59Z,567.08881,567.18146,550.35706,565.47662,null,1718282073226
2023-08-02T23:59:59Z,565.50842,565.89630,550.49243,557.55627,null,1718282073226
2023-08-03T23:59:59Z,557.55420,566.42535,547.98840,556.80225,null,1718282073226
2023-08-04T23:59:59Z,556.82489,565.70154,546.44794,556.82910,null,1718282073226
2023-08-07T23:59:59Z,557.92365,557.92365,551.21484,555.65106,null,1718282073226
2023-08-08T23:59:59Z,555.86108,556.44165,549.81982,555.92426,null,1718282073226
2023-08-09T23:59:59Z,556.16943,557.47681,551.66724,555.73712,null,1718282073226
2023-08-10T23:59:59Z,555.89557,568.45178,554.77118,555.51855,null,1718282073226
2023-08-11T23:59:59Z,555.52673,557.65436,548.08069,554.15631,null,1718282073226
2023-08-14T23:59:59Z,554.96759,565.78186,553.40338,557.80127,null,1718282073226
2023-08-15T23:59:59Z,557.98755,564.31403,554.71863,563.81946,null,1718282073226
2023-08-16T23:59:59Z,563.60071,564.00702,552.79321,558.16492,null,1718282073226
2023-08-17T23:59:59Z,558.29700,563.15576,553.24152,554.80182,null,1718282073226
2023-08-18T23:59:59Z,554.92462,563.08051,551.75824,554.70624,null,1718282073226
2023-08-21T23:59:59Z,554.65509,561.90845,550.78485,561.90845,null,1718282073226
2023-08-22T23:59:59Z,561.90637,561.90637,551.06610,560.70917,null,1718282073226
2023-08-23T23:59:59Z,561.12183,561.12183,551.34113,560.77515,null,1718282073226
2023-08-24T23:59:59Z,560.81641,599.09863,548.33673,592.22839,null,1718282073226
